form	lemma	POS	morph
		
།		PUNCT
མ་གཞི་	མ་གཞི་	NO_POS
ར་	ལ་	PART
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ཚན་རིག་	ཚན་རིག་	OTHER
གི་	གི་	PART
དངུལ་	དངུལ་	NOUN
གྱིས་	གིས་	PART
ཤན་པ་	ཤན་པ་	NOUN
འི་	གི་	PART
ཡུ་བ་	ཡུ་བ་	NOUN
མེད་	མེད་	VERB
ལ་	ལ་	PART
བདེན་	བདེན་	VERB
དོན་	དོན་	NOUN
གྱི་	གི་	PART
སོ་ཁ་	སོ་ཁ་	NO_POS
ཡང་	ཀྱང་	PART
མེད་	མེད་	VERB
།		PUNCT
འོན་ཀྱང་	འོན་ཀྱང་	NO_POS
དེ་	དེ་	DET
འི་	གི་	PART
རྙིང་	རྙིང་	NO_POS
ཞིང་	ཅིང་	PART
ཙུབ་པ་	ཙུབ་པ་	NO_POS
འི་	གི་	PART
སོ་ཁ་	སོ་ཁ་	NO_POS
བཙའ་	བཙའ་	NO_POS
ཅན་	ཅན་	PART
དེ་	དེ་	DET
ས་	གིས་	PART
།		PUNCT
ང་	ང་	NOUN
སེམས་	སེམས་	NOUN
ལྟུང་	ལྟུང་	VERB
སྐུད་	སྐུད་	NO_POS
ཀྱི་	གི་	PART
རྒྱུ་ལ་	རྒྱུ་ལ་	NO_POS
ལྷད་མེད་	ལྷད་མེད་	OTHER
དུངས་	དུངས་	NO_POS
སེམས་	སེམས་	NOUN
སྙི་མོ་	སྙི་མོ་	NO_POS
འི་	གི་	PART
སྣལ་མ་	སྣལ་མ་	NO_POS
ས་	གིས་	PART
བཏགས་པ་	བཏགས་པ་	VERB
འི་	གི་	PART
མཛེས་སྡུག་	མཛེས་སྡུག་	OTHER
ཕུགས་བསམ་	ཕུགས་བསམ་	OTHER
གྱི་	གི་	PART
རི་མོ་	རི་མོ་	NOUN
གདུག་	གདུག་	NO_POS
ཙུབ་	ཙུབ་	NO_POS
ཀྱི་	གི་	PART
གཅོད་	གཅོད་	NO_POS
རྐྱང་	རྐྱང་	OTHER
བྱེད་པ་	བྱེད་པ་	VERB
ས་	གིས་	PART
།		PUNCT
བུད་མེད་	བུད་མེད་	NOUN
ཀྱིས་	གིས་	PART
བྲིས་པ་	བྲིས་པ་	VERB
འི་	གི་	PART
བརྩམས་	བརྩམས་	VERB
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	PART
སྔར་བཞིན་	སྔར་བཞིན་	NO_POS
མདོག་ལྡན་	མདོག་ལྡན་	NO_POS
མིག་ཤེལ་	མིག་ཤེལ་	NO_POS
གྱིས་	གིས་	PART
ཚོས་མདོག་	ཚོས་མདོག་	NO_POS
གཏན་	གཏན་	NOUN
ཁེལ་	ཁེལ་	NO_POS
བྱེད་	བྱེད་	VERB
བཞིན་	བཞིན་	NOUN
འདུག་	འདུག་	VERB
འོན་ཀྱང་	འོན་ཀྱང་	NO_POS
ཁོ་མོ་	ཁོ་མོ་	PRON
ར་	ལ་	PART
སྔ་ཕྱི་	སྔ་ཕྱི་	ADJ
ར་	ལ་	PART
བོད་ཡིག་	བོད་ཡིག་	NOUN
རྩོམ་རིག་	རྩོམ་རིག་	NOUN
དུས་	དུས་	NOUN
དེབ་	དེབ་	NOUN
ཁག་	ཁག་	NOUN
གི་	གི་	PART
རྩོམ་སྒྲིག་པ་	རྩོམ་སྒྲིག་པ་	OTHER
འི་	གི་	PART
གཟིགས་	གཟིགས་	VERB
མཐོང་	མཐོང་	VERB
དང་	དང་	NO_POS
རྒྱབ་སྐྱོར་	རྒྱབ་སྐྱོར་	OTHER
ཤུགས་	ཤུགས་	NOUN
ཆེན་	ཆེན་	NO_POS
ཐོབ་པ་	ཐོབ་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཀློག་པ་པོ་	ཀློག་པ་པོ་	VERB
འི་	གི་	PART
དོ་སྣང་	དོ་སྣང་	NO_POS
ཆེ་	ཆེ་	VERB
ཙམ་	ཙམ་	DET
ཐོབ་པ་	ཐོབ་པ་	VERB
མ་ཟད་	མ་ཟད་	NO_POS
།		PUNCT
ལྷག་	ལྷག་	NOUN
དོན་	དོན་	NOUN
ད་	ད་	ADV
ཐེངས་	ཐེངས་	NOUN
བོད་ལྗོངས་	བོད་ལྗོངས་	PROPN
མི་དམངས་	མི་དམངས་	NOUN
དཔེ་སྐྲུན་	དཔེ་སྐྲུན་	OTHER
ཁང་	ཁང་	NOUN
ན་	ནས་	PART
བོང་བ་	བོང་བ་	NO_POS
གསེར་	གསེར་	NOUN
གཟིགས་	གཟིགས་	VERB
ཀྱིས་	གིས་	PART
བདག་	བདག་	PRON
གི་	གི་	PART
བརྩམས་	བརྩམས་	VERB
སྒྲུང་	སྒྲུང་	NOUN
ལེགས་སྒྲིག་	ལེགས་སྒྲིག་	OTHER
གི་	གི་	PART
དེབ་	དེབ་	NOUN
རྐྱང་པ་	རྐྱང་པ་	NO_POS
ར་	ལ་	PART
སྐྲུན་	སྐྲུན་	NO_POS
གྱི་	གི་	PART
མཐུན་	མཐུན་	VERB
རྐྱེན་	རྐྱེན་	NOUN
གནང་བ་	གནང་བ་	NO_POS
དང་	དང་	NO_POS
རིརྩོམ་		NON_WORD
སྒྲིག་པ་	སྒྲིག་པ་	VERB
འི་	གི་	PART
རོགས་རམ་	རོགས་རམ་	NO_POS
གང་	གང་	NO_POS
ཆེ་	ཆེ་	VERB
ཐོབ་	ཐོབ་	VERB
བྱུང་བ་	བྱུང་བ་	VERB
ས་	གིས་	PART
སྐབས་	སྐབས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
ཁོང་	ཁོང་	PRON
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
སྙིང་	སྙིང་	NOUN
ཐག་པ་	ཐག་པ་	NOUN
ན་	ནས་	PART
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ས་	གིས་	PART
ཆེ་	ཆེ་	VERB
ཞུ་	ཞུ་	VERB
འོ་	གོ་	PART
། །		PUNCT
མ་གཞི་	མ་གཞི་	NO_POS
ར་	ལ་	PART
བུད་མེད་	བུད་མེད་	NOUN
ཀྱིས་	གིས་	PART
བྲིས་པ་	བྲིས་པ་	VERB
འི་	གི་	PART
རྩོམ་ཡིག་	རྩོམ་ཡིག་	NOUN
ལ་	ལ་	PART
དགྲ་བོ་	དགྲ་བོ་	NOUN
ཆམ་	ཆམ་	NO_POS
ལ་	ལ་	PART
འབེབ་པ་	འབེབ་པ་	NON_WORD
དང་	དང་	NO_POS
།		PUNCT
བྲག་རི་	བྲག་རི་	NOUN
ཐལ་བ་	ཐལ་བ་	NOUN
ར་	ལ་	PART
གཏོང་བ་	གཏོང་བ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
དྲག་	དྲག་	VERB
		
ཤུལ་	ཤུལ་	NOUN
དང་	དང་	NO_POS
དཔའ་ཉམས་	དཔའ་ཉམས་	NO_POS
ཀྱིས་	གིས་	PART
དབེན་	དབེན་	VERB
ན་	ན་	ADP
འང་	ཀྱང་	PART
།		PUNCT
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
བྱམས་	བྱམས་	VERB
དང་	དང་	NO_POS
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
ས་	གིས་	PART
བཏགས་པ་	བཏགས་པ་	VERB
འི་	གི་	PART
སྐྱེས་མ་	སྐྱེས་མ་	ADJ
འི་	གི་	PART
སྤུ་ཕྲུག་	སྤུ་ཕྲུག་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
ཤེས་རབ་	ཤེས་རབ་	NOUN
དང་	དང་	NO_POS
འོག་འགྱུ་	འོག་འགྱུ་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
ཐོན་པ་	ཐོན་པ་	VERB
འི་	གི་	PART
ཤད་མ་	ཤད་མ་	NO_POS
།		PUNCT
སེམས་	སེམས་	NOUN
ཁ་	ཁ་	PRON
སྙི་	སྙི་	NO_POS
ལ་	ལ་	PART
བརྩེ་	བརྩེ་	NO_POS
དུངས་	དུངས་	NO_POS
ཀྱིས་	གིས་	PART
ཕྱུག་	ཕྱུག་	VERB
ཅིང་	ཅིང་	PART
བློ་	བློ་	NOUN
ས་	གིས་	PART
བསླང་	བསླང་	NO_POS
གི་	གི་	PART
འཇའ་ཚོན་	འཇའ་ཚོན་	NOUN
སྣ་	སྣ་	NOUN
ལྔ་	ལྔ་	NUM
ས་	གིས་	PART
མཛེས་པ་	མཛེས་པ་	VERB
འི་	གི་	PART
འཚོ་བ་	འཚོ་བ་	VERB
འི་	གི་	PART
པང་གདན་	པང་གདན་	NO_POS
བཅའ་	བཅའ་	VERB
ཡི་	གི་	PART
།		PUNCT
ན་	ལ་	PART
ལ་	ལ་	PART
།		PUNCT
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
གྱི་	གི་	PART
འཚོ་བ་	འཚོ་བ་	VERB
དྲག་ཤུལ་	དྲག་ཤུལ་	NOUN
དང་	དང་	NO_POS
དཔའ་ཉམས་	དཔའ་ཉམས་	NO_POS
འབའ་ཞིག་	འབའ་ཞིག་	NO_POS
གིས་	གིས་	PART
མཚོན་	མཚོན་	NOUN
མི་	མི་	PART
ཐུབ་པ་	ཐུབ་པ་	VERB
ར་	ལ་	PART
།		PUNCT
དེ་	སྟེ་	PART
དང་	དང་	NO_POS
ཆ་ལག་	ཆ་ལག་	NOUN
ཚང་བ་	ཚང་བ་	VERB
འི་	གི་	PART
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
དང་	དང་	NO_POS
སྒེག་	སྒེག་	VERB
ཉམས་	ཉམས་	NOUN
མཚོན་པ་	མཚོན་པ་	VERB
ཞིག་	ཅིག་	PART
ཀྱང་	ཀྱང་	PART
མ་	མ་	PART
ལགས་	ལགས་	AUX
སམ་	གམ་	PART
།		PUNCT
མགཞིར་		NON_WORD
ང་	ང་	PRON
ལ་	ལ་	PART
ཟ་འོག་	ཟ་འོག་	NOUN
ཐགས་	ཐགས་	NOUN
སུ་	ལ་	PART
བཀྲ་བ་	བཀྲ་བ་	VERB
འི་	གི་	PART
གོང་མ་	གོང་མ་	ADJ
འི་	གི་	PART
ན་བཟའ་	ན་བཟའ་	NOUN
སྐྲུན་པ་	སྐྲུན་པ་	NO_POS
འི་	གི་	PART
སྤོབས་པ་	སྤོབས་པ་	VERB
མེད་	མེད་	VERB
ཀྱང་	ཀྱང་	PART
།		PUNCT
ཤེས་རབ་	ཤེས་རབ་	NOUN
དང་	དང་	NO_POS
འོག་འགྱུ་	འོག་འགྱུ་	NO_POS
།		PUNCT
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
དང་	དང་	NO_POS
ལྷག་བསམ་	ལྷག་བསམ་	NOUN
།		PUNCT
བྱམས་	བྱམས་	VERB
སེམས་	སེམས་	NOUN
དང་	དང་	NO_POS
དུང་སེམས་	དུང་སེམས་	OTHER
།		PUNCT
བརྩོན་འགྲུས་	བརྩོན་འགྲུས་	NOUN
དང་	དང་	NO_POS
དཀའ་སྤྱད་	དཀའ་སྤྱད་	NOUN
བཅའ་	བཅའ་	VERB
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
།		PUNCT
འཚོ་བ་	འཚོ་བ་	VERB
འི་	གི་	PART
སྣལ་མ་	སྣལ་མ་	NO_POS
བཀད་	བཀད་	NO_POS
དུ་	ལ་	PART
བྲེས་པ་	བྲེས་པ་	VERB
འི་	གི་	PART
རྩོམ་རིག་	རྩོམ་རིག་	NOUN
གི་	གི་	PART
པང་གདན་	པང་གདན་	NO_POS
བཏགས་	བཏགས་	VERB
ཏེ་	སྟེ་	PART
ཀློག་པ་པོ་	ཀློག་པ་པོ་	VERB
འི་	གི་	PART
སྤྱན་	སྤྱན་	NOUN
ལམ་	གམ་	PART
དུ་	ལ་	PART
བསྟར་	བསྟར་	NO_POS
རྒྱུ་	རྒྱུ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
ཁོ་མོ་	ཁོ་མོ་	PRON
ས་	གིས་	PART
རྩོམ་རིག་	རྩོམ་རིག་	NOUN
གས་	གསའ་	NO_POS
ར་	ལ་	PART
རྩོམ་	རྩོམ་	VERB
ཐད་	ཐད་	NOUN
བཅངས་པ་	བཅངས་པ་	VERB
འི་	གི་	PART
ཕུགས་བསམ་	ཕུགས་བསམ་	OTHER
ཡིན་	ཡིན་	NO_POS
།་ །		PUNCT
		
ལོ་	ལོ་	NOUN
འི་	གི་	PART
ཟླ་	ཟླ་	NOUN
		
པ་	པ་	OTHER
ར་	ལ་	PART
ལྷ་ལྡན་	ལྷ་ལྡན་	OTHER
ན་	ནས་	PART
།		PUNCT
		
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
ཆགབྲག་		NON_WORD
སྟེང་	སྟེང་	NOUN
གི་	གི་	PART
རྩྭཆུང་		NON_WORD
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
སོནམཤོར་བ་	སོནམཤོར་བ་	NON_WORD
འི་	གི་	PART
ལྔང་		NON_WORD
བུ་	བུ་	NOUN
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
ལསདབང་		NON_WORD
།་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
རགེརིགེཀྱི་		NON_WORD
ཤུལོལམ་		NON_WORD
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
རི་རྩེ་	རི་རྩེ་	NOUN
འི་	གི་	PART
སྤྲིནདཀར་		NON_WORD
།་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
སློགེགྲོགསཀྱི་		NON_WORD
འདུ་ཤེས་	འདུ་ཤེས་	NOUN
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
སྟོནལོསེར་པོ་	སྟོནལོསེར་པོ་	NON_WORD
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
ཟག་	ཟག་	VERB
སྟེང་	སྟེང་	NOUN
གི་	གི་	PART
རྩྭ་	རྩྭ་	NOUN
ཆུང་	ཆུང་	VERB
།		PUNCT
ནོར་འཛིན་	ནོར་འཛིན་	NOUN
དགའ་མ་	དགའ་མ་	NOUN
ས་	གིས་	PART
སྔོ་ལྗང་	སྔོ་ལྗང་	NO_POS
ན་བཟའ་	ན་བཟའ་	NOUN
ཕུད་	ཕུད་	NO_POS
དེ་	སྟེ་	PART
གྲང་རླུང་	གྲང་རླུང་	NO_POS
འུར་འུར་	འུར་འུར་	NO_POS
དུ་	ལ་	PART
ལྡང་བ་	ལྡང་བ་	VERB
འི་	གི་	PART
དགུན་དུས་	དགུན་དུས་	NO_POS
ཀྱི་	གི་	PART
རེ་	རེ་	NOUN
གཟའ་ཉི་མ་	གཟའ་ཉི་མ་	NO_POS
འི་	གི་	PART
ཉིན་	ཉིན་	NOUN
ཞིག་	ཅིག་	PART
ལ་	ལ་	PART
བསམ་གྲུབ་	བསམ་གྲུབ་	PROPN
རྩེ་	རྩེ་	NOUN
འི་	གི་	PART
ལམ་	གམ་	PART
བཅོ་	བཅོ་	NUM
ས་	གིས་	PART
ས་ཚིགས་	ས་ཚིགས་	NO_POS
སུ་	ལ་	PART
གཟུགས་པོ་	གཟུགས་པོ་	NO_POS
ཕྲ་	ཕྲ་	NOUN
ཞིང་	ཅིང་	PART
ལྡེམ་	ལྡེམ་	NO_POS
ལ་	ལ་	PART
གདོང་པ་	གདོང་པ་	NOUN
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
དོད་	དོད་	NO_POS
དམར་	དམར་	VERB
དོད་	དོད་	NO_POS
དུ་ཡོད་པ་	དུ་ཡོད་པ་	NO_POS
འི་	གི་	PART
བུ་མོ་	བུ་མོ་	NOUN
ལོ་	གོ་	PART
བཅོ་བརྒྱད་	བཅོ་བརྒྱད་	NO_POS
ཙམ་	ཙམ་	DET
དུ་	ལ་	PART
སོན་པ་	སོན་པ་	VERB
ཞིག་	ཅིག་	PART
འབྱོར་	འབྱོར་	VERB
།		PUNCT
མོ་	མོ་	VERB
རླངས་འཁོར་	རླངས་འཁོར་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
བབ་	བབ་	VERB
ཏེ་	སྟེ་	PART
རྫ་མདོག་	རྫ་མདོག་	NO_POS
གི་	གི་	PART
གོ་	གོ་	NOUN
ཆ་	ཆ་	NOUN
ཚང་	ཚང་	VERB
ཞིག་	ཅིག་	PART
གྱོན་	གྱོན་	NO_POS
ཡོད་པ་	ཡོད་པ་	VERB
དེ་	དེ་	DET
ར་	ལ་	PART
ལག་པ་	ལག་པ་	NOUN
ས་	གིས་	PART
བརྡབས་	བརྡབས་	NO_POS
ཙམ་	ཙམ་	DET
བྱེད་པ་	བྱེད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཁ་དོག་	ཁ་དོག་	NOUN
དམར་པོ་	དམར་པོ་	ADJ
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
འཇུར་	འཇུར་	NO_POS
ཏ་	ཏ་	OTHER
རྟིང་	རྟིང་	NO_POS
ཀ་	ཀ་	DET
ཙོག་ཙོག་	ཙོག་ཙོག་	NO_POS
དེ་	སྟེ་	PART
ལག་རས་	ལག་རས་	NO_POS
ཀྱིས་	གིས་	PART
འཕྱིས་	འཕྱིས་	NO_POS
ཙམ་	ཙམ་	DET
བྱ་	བྱ་	VERB
ན་	ནས་	PART
ཅ་	ཅ་	OTHER
དངོ་	དངོ་	NOUN
རྣམས་	རྣམས་	DET
འབེབ་		NON_WORD
རྩི་	རྩི་	NOUN
བྱེད་	བྱེད་	VERB
སྐབས་	སྐབས་	NOUN
ལམ་	གམ་	PART
བཅོ་	བཅོ་	NUM
ས་	གིས་	PART
ས་ཚིགས་	ས་ཚིགས་	NO_POS
དེ་	དེ་	DET
འི་	གི་	PART
བཅུ་དཔོན་	བཅུ་དཔོན་	NO_POS
ཟླ་	ཟླ་	NOUN
བཟང་	བཟང་	VERB
རྒྱུགས་	རྒྱུགས་	VERB
ཡོང་	ཡོང་	NO_POS
ན་	ནས་	PART
		
རང་	རང་	PRON
པད་	པད་	NO_POS
བྱངས་		NON_WORD
ཡིན་	ཡིན་	NO_POS
ནམ་	གམ་	PART
ཞེ་	ཅེས་	PART
དྲི་	དྲི་	VERB
།		PUNCT
མོ་	མོ་	VERB
མགོ་བོ་	མགོ་བོ་	NOUN
ལྕོག་ལྕོག་	ལྕོག་ལྕོག་	NO_POS
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
ཁ་ཕྱི་	ཁ་ཕྱི་	NO_POS
ར་	ལ་	PART
